"Time (sec)","N2 (%)","Volume (l)","Flow(l/s)","Type ","BTPS Performed = ","1.09667910031175"
109.52,1.67345,.2486506,.4645537,3
109.54,1.67345,.2657581,.4276881,3
109.56,1.67345,.2828656,.4276881,3
109.58,1.67345,.2999731,.4276881,3
109.6,1.67345,.3170806,.4276881,3
109.62,1.676327,.3328113,.3932665,3
109.64,1.676327,.3485419,.3932665,3
109.66,1.676327,.3642726,.3932665,3
109.68,1.676327,.3800032,.3932665,3
109.7,1.669134,.3940502,.3511747,3
109.72,1.669134,.4080972,.3511747,3
109.74,1.669134,.4221442,.3511747,3
109.76,1.669134,.4361912,.3511747,3
109.78,1.681794,.4484708,.3069907,3
109.8,1.681794,.4607505,.3069907,3
109.82,1.681794,.4730301,.3069907,3
109.84,1.681794,.4853097,.3069907,3
109.86,1.673738,.4956691,.2589841,3
109.88,1.673738,.5060285,.2589841,3
109.9,1.673738,.5163878,.2589841,3
109.92,1.673738,.5267472,.2589841,3
109.94,1.668846,.5354314,.2171052,3
109.96,1.668846,.5441156,.2171052,3
109.98,1.668846,.5527998,.2171052,3
110,1.668846,.561484,.2171052,3
110.02,1.672874,.5681604,.1669092,3
110.04,1.672874,.5748368,.1669092,3
110.06,1.672874,.5815132,.1669092,3
110.08,1.672874,.5881895,.1669092,3
110.1,1.648999,.5914798,8.225598E-02,3
110.12,1.648999,.59477,8.225598E-02,3
110.14,1.648999,.5980603,8.225598E-02,3
110.16,1.648999,.6013505,8.225598E-02,3
110.18,1.655614,.5994453,-.0476295,3
110.2,1.655614,.5975401,-.0476295,3
110.22,1.655614,.5956349,-.0476295,3
110.24,1.655614,.5937297,-.0476295,3
110.26,1.663956,.5862299,-.1874942,3
110.28,1.663956,.5787302,-.1874942,3
110.3,1.663956,.5712304,-.1874942,3
110.32,1.663956,.5637307,-.1874942,3
110.34,2.239825,.5523326,-.2849508,3
110.36,2.239825,.5409346,-.2849508,3
110.38,2.239825,.5295366,-.2849508,3
110.4,2.239825,.5181386,-.2849508,3
110.42,4.077816,.5040543,-.3521073,3
110.44,4.077816,.48997,-.3521073,3
110.46,4.077816,.4758857,-.3521073,3
110.48,4.077816,.4618015,-.3521073,3
110.5,5.310153,.445753,-.4012113,3
110.52,5.310153,.4297045,-.4012113,3
110.54,5.310153,.4136561,-.4012113,3
110.56,5.310153,.3976076,-.4012113,3
110.58,5.881139,.3804201,-.4296892,3
110.6,5.881139,.3632325,-.4296892,3
110.62,5.881139,.3460449,-.4296892,3
110.64,5.881139,.3288574,-.4296892,3
110.66,6.176072,.3113015,-.4388964,3
110.68,6.176072,.2937456,-.4388964,3
110.7,6.176072,.2761898,-.4388964,3
110.72,6.176072,.2586339,-.4388964,3
110.74,6.467742,.2408855,-.4437096,3
110.76,6.467742,.2231371,-.4437096,3
110.78,6.467742,.2053888,-.4437096,3
110.8,6.467742,.1876404,-.4437096,3
110.82,6.680378,.1701166,-.4380949,3
110.84,6.680378,.1525928,-.4380949,3
110.86,6.680378,.135069,-.4380949,3
110.88,6.680378,.1175452,-.4380949,3
110.9,6.832801,.1002936,-.4312888,3
110.92,6.832801,8.304209E-02,-.4312888,3
110.94,6.832801,6.579053E-02,-.4312888,3
110.96,6.832801,4.853898E-02,-.4312888,3
110.98,6.956473,3.202158E-02,-.412935,3
111,6.956473,1.550418E-02,-.412935,3
111.02,6.956473,-1.013225E-03,-.412935,3
111.04,6.956473,-1.753063E-02,-.412935,3
111.06,7.093918,-3.361877E-02,-.4022034,3
111.08,7.093918,-4.970691E-02,-.4022034,3
111.1,7.093918,-6.579504E-02,-.4022034,3
111.12,7.093918,-8.188318E-02,-.4022034,3
111.14,7.173702,-.0971163,-.3808281,3
111.16,7.173702,-.1123494,-.3808281,3
111.18,7.173702,-.1275826,-.3808281,3
111.2,7.173702,-.1428157,-.3808281,3
111.22,7.268423,-.1571668,-.3587784,3
111.24,7.268423,-.171518,-.3587784,3
111.26,7.268423,-.1858691,-.3587784,3
111.28,7.268423,-.2002203,-.3587784,3
111.3,7.343093,-.2136079,-.3346921,3
111.32,7.343093,-.2269956,-.3346921,3
111.34,7.343093,-.2403833,-.3346921,3
111.36,7.343093,-.253771,-.3346921,3
111.38,7.44637,-.2662702,-.3124801,3
111.4,7.44637,-.2787694,-.3124801,3
111.42,7.44637,-.2912686,-.3124801,3
111.44,7.44637,-.3037678,-.3124801,3
111.46,7.491377,-.3154058,-.2909483,3
111.48,7.491377,-.3270437,-.2909483,3
111.5,7.491377,-.3386816,-.2909483,3
111.52,7.491377,-.3503195,-.2909483,3
111.54,7.570892,-.3610997,-.2695034,3
111.56,7.570892,-.3718798,-.2695034,3
111.58,7.570892,-.3826599,-.2695034,3
111.6,7.570892,-.39344,-.2695034,3
111.62,7.602904,-.403281,-.2460249,3
111.64,7.602904,-.413122,-.2460249,3
111.66,7.602904,-.422963,-.2460249,3
111.68,7.602904,-.432804,-.2460249,3
111.7,7.63586,-.4415486,-.2186142,3
111.72,7.63586,-.4502932,-.2186142,3
111.74,7.63586,-.4590377,-.2186142,3
111.76,7.63586,-.4677823,-.2186142,3
111.78,7.683761,-.4734266,-.1411083,3
111.8,7.683761,-.4790709,-.1411083,3
111.82,7.683761,-.4847153,-.1411083,3
111.84,7.683761,-.4903596,-.1411083,3
111.86,7.621868,-.4888455,.0378512,3
111.88,7.621868,-.4873315,.0378512,3
111.9,7.621868,-.4858174,.0378512,3
111.92,7.621868,-.4843034,.0378512,3
111.94,5.343754,-.4744833,.2455037,3
111.96,5.343754,-.4646631,.2455037,3
111.98,5.343754,-.454843,.2455037,3
112,5.343754,-.4450229,.2455037,3
112.02,2.573232,-.4300761,.3736681,3
112.04,2.573232,-.4151294,.3736681,3
112.06,2.573232,-.4001827,.3736681,3
112.08,2.573232,-.3852359,.3736681,3
112.1,1.871413,-.3675209,.4428761,3
112.12,1.871413,-.3498059,.4428761,3
112.14,1.871413,-.3320908,.4428761,3
112.16,1.871413,-.3143758,.4428761,3
112.18,1.741386,-.2948118,.4891,3
112.2,1.741386,-.2752478,.4891,3
112.22,1.741386,-.2556838,.4891,3
112.24,1.741386,-.2361198,.4891,3
112.26,1.712303,-.2154056,.5178555,3
112.28,1.712303,-.1946913,.5178555,3
112.3,1.712303,-.1739771,.5178555,3
112.32,1.712303,-.1532629,.5178555,3
112.34,1.715182,-.1318547,.5352041,3
112.36,1.715182,-.1104465,.5352041,3
112.38,1.715182,-8.903839E-02,.5352041,3
112.4,1.715182,-6.763022E-02,.5352041,3
112.42,1.690715,-4.599264E-02,.5409397,3
112.44,1.690715,-2.435505E-02,.5409397,3
112.46,1.690715,-2.717461E-03,.5409397,3
112.48,1.690715,1.892013E-02,.5409397,3
112.5,1.687837,4.011628E-02,.5299037,3
112.52,1.687837,6.131243E-02,.5299037,3
112.54,1.687837,8.250857E-02,.5299037,3
112.56,1.687837,.1037047,.5299037,3
112.58,1.669134,.1238382,.5033376,3
112.6,1.669134,.1439717,.5033376,3
112.62,1.669134,.1641052,.5033376,3
112.64,1.669134,.1842387,.5033376,3
112.66,1.677766,.2024981,.4564843,3
112.68,1.677766,.2207575,.4564843,3
112.7,1.677766,.2390168,.4564843,3
112.72,1.677766,.2572762,.4564843,3
112.74,1.67345,.2730069,.3932665,3
112.76,1.67345,.2887375,.3932665,3
112.78,1.67345,.3044682,.3932665,3
112.8,1.67345,.3201988,.3932665,3
112.82,1.667983,.3334233,.330611,3
112.84,1.667983,.3466477,.330611,3
112.86,1.667983,.3598722,.330611,3
112.88,1.667983,.3730966,.330611,3
112.9,1.650437,.3842089,.2778072,3
112.92,1.650437,.3953212,.2778072,3
112.94,1.650437,.4064335,.2778072,3
112.96,1.650437,.4175458,.2778072,3
112.98,10.42836,.426393,.2211799,3
113,10.42836,.4352402,.2211799,3
113.02,10.42836,.4440874,.2211799,3
113.04,10.42836,.4529347,.2211799,3
113.06,27.23759,.4594727,.1634501,3
113.08,27.23759,.4660107,.1634501,3
113.1,27.23759,.4725487,.1634501,3
113.12,27.23759,.4790867,.1634501,3
113.14,24.58614,.4835804,.1123442,3
113.16,24.58614,.4880742,.1123442,3
113.18,24.58614,.492568,.1123442,3
113.2,24.58614,.4970618,.1123442,3
113.22,13.95733,.4997896,6.819575E-02,3
113.24,13.95733,.5025174,6.819575E-02,3
113.26,13.95733,.5052452,6.819575E-02,3
113.28,13.95733,.507973,6.819575E-02,3
113.3,7.507523,.5092295,3.141125E-02,3
113.32,7.507523,.5104859,3.141125E-02,3
113.34,7.507523,.5117424,3.141125E-02,3
113.36,7.507523,.5129989,3.141125E-02,3
113.38,3.173133,.5129989,-2.362988E-02,3
113.4,3.173133,.5129989,-2.362988E-02,3
113.42,3.173133,.5129989,-2.362988E-02,3
113.44,3.173133,.5129989,-2.362988E-02,3
113.46,2.126449,.5073925,-.1401598,3
113.48,2.126449,.5017861,-.1401598,3
113.5,2.126449,.4961797,-.1401598,3
113.52,2.126449,.4905733,-.1401598,3
113.54,2.204719,.4806939,-.2469854,3
113.56,2.204719,.4708145,-.2469854,3
113.58,2.204719,.4609351,-.2469854,3
113.6,2.204719,.4510556,-.2469854,3
113.62,3.677372,.4382997,-.3188993,3
113.64,3.677372,.4255437,-.3188993,3
113.66,3.677372,.4127878,-.3188993,3
113.68,3.677372,.4000318,-.3188993,3
113.7,4.9243,.3854999,-.3632971,3
113.72,4.9243,.370968,-.3632971,3
113.74,4.9243,.3564362,-.3632971,3
113.76,4.9243,.3419043,-.3632971,3
113.78,5.495285,.3260065,-.3974434,3
113.8,5.495285,.3101088,-.3974434,3
113.82,5.495285,.294211,-.3974434,3
113.84,5.495285,.2783133,-.3974434,3
113.86,5.769667,.2618914,-.4105476,3
113.88,5.769667,.2454695,-.4105476,3
113.9,5.769667,.2290476,-.4105476,3
113.92,5.769667,.2126257,-.4105476,3
113.94,5.929307,.1960605,-.4141293,3
113.96,5.929307,.1794953,-.4141293,3
113.98,5.929307,.1629301,-.4141293,3
114,5.929307,.146365,-.4141293,3
114.02,6.087422,.1298953,-.4117412,3
114.04,6.087422,.1134257,-.4117412,3
114.06,6.087422,9.695603E-02,-.4117412,3
114.08,6.087422,8.048638E-02,-.4117412,3
114.1,6.203297,6.439824E-02,-.4022034,3
114.12,6.203297,.0483101,-.4022034,3
114.14,6.203297,3.222197E-02,-.4022034,3
114.16,6.203297,1.613383E-02,-.4022034,3
114.18,6.32025,2.598762E-04,-.3968488,3
114.2,6.32025,-1.561408E-02,-.3968488,3
114.22,6.32025,-3.148803E-02,-.3968488,3
114.24,6.32025,-4.736198E-02,-.3968488,3
114.26,6.43491,-6.261879E-02,-.3814203,3
114.28,6.43491,-7.787561E-02,-.3814203,3
114.3,6.43491,-9.313242E-02,-.3814203,3
114.32,6.43491,-.1083892,-.3814203,3
114.34,6.5273,-.1229683,-.3644767,3
114.36,6.5273,-.1375474,-.3644767,3
114.38,6.5273,-.1521264,-.3644767,3
114.4,6.5273,-.1667055,-.3644767,3
114.42,6.587823,-.180539,-.3458379,3
114.44,6.587823,-.1943726,-.3458379,3
114.46,6.587823,-.2082061,-.3458379,3
114.48,6.587823,-.2220396,-.3458379,3
114.5,6.695147,-.2349981,-.3239628,3
114.52,6.695147,-.2479566,-.3239628,3
114.54,6.695147,-.2609152,-.3239628,3
114.56,6.695147,-.2738737,-.3239628,3
114.58,6.753323,-.2860776,-.3050986,3
114.6,6.753323,-.2982816,-.3050986,3
114.62,6.753323,-.3104855,-.3050986,3
114.64,6.753323,-.3226894,-.3050986,3
114.66,6.802911,-.3340797,-.2847574,3
114.68,6.802911,-.34547,-.2847574,3
114.7,6.802911,-.3568603,-.2847574,3
114.72,6.802911,-.3682506,-.2847574,3
114.74,6.867017,-.3784992,-.2562134,3
114.76,6.867017,-.3887477,-.2562134,3
114.78,6.867017,-.3989962,-.2562134,3
114.8,6.867017,-.4092448,-.2562134,3
114.82,6.938883,-.415413,-.1542052,3
114.84,6.938883,-.4215812,-.1542052,3
114.86,6.938883,-.4277494,-.1542052,3
114.88,6.938883,-.4339176,-.1542052,3
114.9,6.656077,-.4319412,4.941197E-02,3
114.92,6.656077,-.4299647,4.941197E-02,3
114.94,6.656077,-.4279882,4.941197E-02,3
114.96,6.656077,-.4260117,4.941197E-02,3
114.98,3.982559,-.4159963,.2503833,3
115,3.982559,-.405981,.2503833,3
115.02,3.982559,-.3959657,.2503833,3
115.04,3.982559,-.3859503,.2503833,3
115.06,2.258691,-.3714542,.3624036,3
115.08,2.258691,-.356958,.3624036,3
115.1,2.258691,-.3424619,.3624036,3
115.12,2.258691,-.3279657,.3624036,3
115.14,1.839098,-.311071,.4223688,3
115.16,1.839098,-.2941762,.4223688,3
115.18,1.839098,-.2772815,.4223688,3
115.2,1.839098,-.2603867,.4223688,3
115.22,1.737066,-.2416968,.4672482,3
115.24,1.737066,-.2230068,.4672482,3
115.26,1.737066,-.2043169,.4672482,3
115.28,1.737066,-.185627,.4672482,3
115.3,1.721516,-.1659543,.4918166,3
115.32,1.721516,-.1462817,.4918166,3
115.34,1.721516,-.126609,.4918166,3
115.36,1.721516,-.1069363,.4918166,3
115.38,1.718637,-8.671045E-02,.5056471,3
115.4,1.718637,-6.648457E-02,.5056471,3
115.42,1.718637,-4.625868E-02,.5056471,3
115.44,1.718637,-.0260328,.5056471,3
115.46,1.709424,-5.689229E-03,.5085893,3
115.48,1.709424,1.465434E-02,.5085893,3
115.5,1.709424,3.499791E-02,.5085893,3
115.52,1.709424,5.534148E-02,.5085893,3
115.54,1.720076,.0753072,.4991429,3
115.56,1.720076,9.527291E-02,.4991429,3
115.58,1.720076,.1152386,.4991429,3
115.6,1.720076,.1352043,.4991429,3
115.62,1.8241,.1544013,.4799238,3
115.64,1.8241,.1735983,.4799238,3
115.66,1.8241,.1927952,.4799238,3
115.68,1.8241,.2119922,.4799238,3
115.7,1.818621,.2300616,.4517353,3
115.72,1.818621,.248131,.4517353,3
115.74,1.818621,.2662004,.4517353,3
115.76,1.818621,.2842698,.4517353,3
115.78,1.816891,.3007483,.4119602,3
115.8,1.816891,.3172267,.4119602,3
115.82,1.816891,.3337051,.4119602,3
115.84,1.816891,.3501835,.4119602,3
115.86,1.992446,.3648243,.3660204,3
115.88,1.992446,.3794651,.3660204,3
115.9,1.992446,.3941059,.3660204,3
115.92,1.992446,.4087467,.3660204,3
115.94,3.21698,.4214782,.3182867,3
115.96,3.21698,.4342097,.3182867,3
115.98,3.21698,.4469411,.3182867,3
116,3.21698,.4596726,.3182867,3
116.02,7.087427,.4703531,.2670133,3
116.04,7.087427,.4810337,.2670133,3
116.06,7.087427,.4917142,.2670133,3
116.08,7.087427,.5023947,.2670133,3
116.1,9.025152,.5109936,.2149722,3
116.12,9.025152,.5195925,.2149722,3
116.14,9.025152,.5281913,.2149722,3
116.16,9.025152,.5367902,.2149722,3
116.18,11.26499,.5433589,.1642186,3
116.2,11.26499,.5499277,.1642186,3
116.22,11.26499,.5564964,.1642186,3
116.24,11.26499,.5630651,.1642186,3
116.26,9.049134,.5675436,.1119627,3
116.28,9.049134,.5720221,.1119627,3
116.3,9.049134,.5765007,.1119627,3
116.32,9.049134,.5809792,.1119627,3
116.34,8.459489,.5831453,5.415273E-02,3
116.36,8.459489,.5853114,5.415273E-02,3
116.38,8.459489,.5874774,5.415273E-02,3
116.4,8.459489,.5896435,5.415273E-02,3
116.42,5.278078,.5881541,-.0372363,3
116.44,5.278078,.5866646,-.0372363,3
116.46,5.278078,.5851752,-.0372363,3
116.48,5.278078,.5836857,-.0372363,3
116.5,3.257908,.5775099,-.1543951,3
116.52,3.257908,.5713341,-.1543951,3
116.54,3.257908,.5651582,-.1543951,3
116.56,3.257908,.5589824,-.1543951,3
116.58,2.454052,.5492567,-.2431444,3
116.6,2.454052,.5395309,-.2431444,3
116.62,2.454052,.5298052,-.2431444,3
116.64,2.454052,.5200794,-.2431444,3
116.66,3.123139,.5080075,-.3017999,3
116.68,3.123139,.4959355,-.3017999,3
116.7,3.123139,.4838635,-.3017999,3
116.72,3.123139,.4717915,-.3017999,3
116.74,4.191093,.4582787,-.337818,3
116.76,4.191093,.444766,-.337818,3
116.78,4.191093,.4312533,-.337818,3
116.8,4.191093,.4177406,-.337818,3
116.82,4.710152,.403358,-.3595639,3
116.84,4.710152,.3889754,-.3595639,3
116.86,4.710152,.3745928,-.3595639,3
116.88,4.710152,.3602103,-.3595639,3
116.9,4.92912,.3451271,-.3770793,3
116.92,4.92912,.3300439,-.3770793,3
116.94,4.92912,.3149608,-.3770793,3
116.96,4.92912,.2998776,-.3770793,3
116.98,5.100389,.2843046,-.389325,3
117,5.100389,.2687316,-.389325,3
117.02,5.100389,.2531586,-.389325,3
117.04,5.100389,.2375856,-.389325,3
117.06,5.22999,.2218702,-.3928871,3
117.08,5.22999,.2061547,-.3928871,3
117.1,5.22999,.1904392,-.3928871,3
117.12,5.22999,.1747237,-.3928871,3
117.14,5.37434,.1589369,-.3946694,3
117.16,5.37434,.1431502,-.3946694,3
117.18,5.37434,.1273634,-.3946694,3
117.2,5.37434,.1115766,-.3946694,3
117.22,5.487095,9.586111E-02,-.3928871,3
117.24,5.487095,8.014563E-02,-.3928871,3
117.26,5.487095,6.443015E-02,-.3928871,3
117.28,5.487095,4.871467E-02,-.3928871,3
117.3,5.603652,3.348944E-02,-.3806307,3
117.32,5.603652,1.826422E-02,-.3806307,3
117.34,5.603652,3.038987E-03,-.3806307,3
117.36,5.603652,-1.218624E-02,-.3806307,3
117.38,5.734976,-2.688332E-02,-.367427,3
117.4,5.734976,-.0415804,-.367427,3
117.42,5.734976,-5.627748E-02,-.367427,3
117.44,5.734976,-7.097457E-02,-.367427,3
117.46,5.850058,-8.512161E-02,-.3536761,3
117.48,5.850058,-9.926865E-02,-.3536761,3
117.5,5.850058,-.1134157,-.3536761,3
117.52,5.850058,-.1275627,-.3536761,3
117.54,5.89394,-.1411302,-.3391862,3
117.56,5.89394,-.1546976,-.3391862,3
117.58,5.89394,-.1682651,-.3391862,3
117.6,5.89394,-.1818325,-.3391862,3
117.62,5.992456,-.1947599,-.3231835,3
117.64,5.992456,-.2076872,-.3231835,3
117.66,5.992456,-.2206145,-.3231835,3
117.68,5.992456,-.2335419,-.3231835,3
117.7,6.067565,-.2438905,-.2587151,3
117.72,6.067565,-.2542391,-.2587151,3
117.74,6.067565,-.2645877,-.2587151,3
117.76,6.067565,-.2749363,-.2587151,3
117.78,6.119814,-.2789741,-.1009453,3
117.8,6.119814,-.283012,-.1009453,3
117.82,6.119814,-.2870498,-.1009453,3
117.84,6.119814,-.2910876,-.1009453,3
117.86,4.871611,-.2861281,.1239887,3
117.88,4.871611,-.2811685,.1239887,3
117.9,4.871611,-.276209,.1239887,3
117.92,4.871611,-.2712494,.1239887,3
117.94,2.572941,-.2590647,.3046167,3
117.96,2.572941,-.2468801,.3046167,3
117.98,2.572941,-.2346954,.3046167,3
118,2.572941,-.2225107,.3046167,3
118.02,1.85785,-.2067882,.3930639,3
118.04,1.85785,-.1910656,.3930639,3
118.06,1.85785,-.1753431,.3930639,3
118.08,1.85785,-.1596205,.3930639,3
118.1,1.712303,-.1422917,.4332213,3
118.12,1.712303,-.1249628,.4332213,3
118.14,1.712303,-.107634,.4332213,3
118.16,1.712303,-9.030511E-02,.4332213,3
118.18,1.686974,-7.225221E-02,.4513227,3
118.2,1.686974,-.0541993,.4513227,3
118.22,1.686974,-3.614639E-02,.4513227,3
118.24,1.686974,-1.809348E-02,.4513227,3
118.26,1.684959,6.674536E-05,.4540056,3
118.28,1.684959,1.822697E-02,.4540056,3
118.3,1.684959,3.638719E-02,.4540056,3
118.32,1.684959,5.454742E-02,.4540056,3
118.34,1.691866,7.226246E-02,.4428761,3
118.36,1.691866,.0899775,.4428761,3
118.38,1.691866,.1076925,.4428761,3
118.4,1.691866,.1254076,.4428761,3
118.42,1.673738,.1422369,.4207339,3
118.44,1.673738,.1590663,.4207339,3
118.46,1.673738,.1758957,.4207339,3
118.48,1.673738,.192725,.4207339,3
118.5,1.67345,.2086341,.3977272,3
118.52,1.67345,.2245432,.3977272,3
118.54,1.67345,.2404523,.3977272,3
118.56,1.67345,.2563614,.3977272,3
118.58,1.672874,.2714613,.3774982,3
118.6,1.672874,.2865612,.3774982,3
118.62,1.672874,.3016611,.3774982,3
118.64,1.672874,.316761,.3774982,3
118.66,1.660504,.3310485,.3571859,3
118.68,1.660504,.3453359,.3571859,3
118.7,1.660504,.3596233,.3571859,3
118.72,1.660504,.3739108,.3571859,3
118.74,1.639221,.386984,.32683,3
118.76,1.639221,.4000572,.32683,3
118.78,1.639221,.4131304,.32683,3
118.8,1.639221,.4262036,.32683,3
118.82,1.654463,.4378197,.2904018,3
118.84,1.654463,.4494358,.2904018,3
118.86,1.654463,.4610519,.2904018,3
118.88,1.654463,.4726679,.2904018,3
118.9,1.643534,.4826208,.2488213,3
118.92,1.643534,.4925736,.2488213,3
118.94,1.643534,.5025265,.2488213,3
118.96,1.643534,.5124793,.2488213,3
118.98,1.640083,.5208147,.2083846,3
119,1.640083,.5291501,.2083846,3
119.02,1.640083,.5374855,.2083846,3
119.04,1.640083,.545821,.2083846,3
119.06,1.637495,.5526896,.1717168,3
119.08,1.637495,.5595583,.1717168,3
119.1,1.637495,.5664269,.1717168,3
119.12,1.637495,.5732956,.1717168,3
119.14,1.635483,.5788671,.1392871,3
119.16,1.635483,.5844386,.1392871,3
119.18,1.635483,.59001,.1392871,3
119.2,1.635483,.5955815,.1392871,3
119.22,1.63117,.600228,.1161602,3
119.24,1.63117,.6048744,.1161602,3
119.26,1.63117,.6095208,.1161602,3
119.28,1.63117,.6141672,.1161602,3
119.3,1.627432,.6181044,9.843034E-02,3
119.32,1.627432,.6220416,9.843034E-02,3
119.34,1.627432,.6259788,9.843034E-02,3
119.36,1.627432,.629916,9.843034E-02,3
119.38,1.627144,.6331682,8.130538E-02,3
119.4,1.627144,.6364204,8.130538E-02,3
119.42,1.627144,.6396726,8.130538E-02,3
119.44,1.627144,.6429248,8.130538E-02,3
119.46,1.63232,.645273,5.870547E-02,3
119.48,1.63232,.6476213,5.870547E-02,3
119.5,1.63232,.6499695,5.870547E-02,3
119.52,1.63232,.6523178,5.870547E-02,3
119.54,1.625419,.6534,.0270562,3
119.56,1.625419,.6544822,.0270562,3
119.58,1.625419,.6555645,.0270562,3
119.6,1.625419,.6566467,.0270562,3
119.62,1.636633,.6566467,-.011155,3
119.64,1.636633,.6566467,-.011155,3
119.66,1.636633,.6566467,-.011155,3
119.68,1.636633,.6566467,-.011155,3
119.7,1.644972,.6545828,-5.159789E-02,3
119.72,1.644972,.6525189,-5.159789E-02,3
119.74,1.644972,.6504549,-5.159789E-02,3
119.76,1.644972,.648391,-5.159789E-02,3
119.78,1.654176,.6447543,-9.091844E-02,3
119.8,1.654176,.6411176,-9.091844E-02,3
119.82,1.654176,.6374809,-9.091844E-02,3
119.84,1.654176,.6338441,-9.091844E-02,3
119.86,1.664244,.6267862,-.1764486,3
119.88,1.664244,.6197282,-.1764486,3
119.9,1.664244,.6126702,-.1764486,3
119.92,1.664244,.6056123,-.1764486,3
119.94,1.714318,.5944075,-.2801189,3
119.96,1.714318,.5832027,-.2801189,3
119.98,1.714318,.5719979,-.2801189,3
120,1.714318,.5607932,-.2801189,3
120.02,2.689116,.5465834,-.3552454,3
120.04,2.689116,.5323735,-.3552454,3
120.06,2.689116,.5181637,-.3552454,3
120.08,2.689116,.5039539,-.3552454,3
120.1,3.934679,.4877626,-.4047843,3
120.12,3.934679,.4715712,-.4047843,3
120.14,3.934679,.4553798,-.4047843,3
120.16,3.934679,.4391885,-.4047843,3
120.18,4.532845,.4219689,-.430489,3
120.2,4.532845,.4047493,-.430489,3
120.22,4.532845,.3875298,-.430489,3
120.24,4.532845,.3703102,-.430489,3
120.26,4.798207,.3523047,-.450137,3
120.28,4.798207,.3342992,-.450137,3
120.3,4.798207,.3162937,-.450137,3
120.32,4.798207,.2982882,-.450137,3
120.34,4.987876,.2800654,-.4555694,3
120.36,4.987876,.2618427,-.4555694,3
120.38,4.987876,.2436199,-.4555694,3
120.4,4.987876,.2253971,-.4555694,3
120.42,5.131486,.2073916,-.450137,3
120.44,5.131486,.1893862,-.450137,3
120.46,5.131486,.1713807,-.450137,3
120.48,5.131486,.1533752,-.450137,3
120.5,5.249041,.1355385,-.4459177,3
120.52,5.249041,.1177018,-.4459177,3
120.54,5.249041,9.986509E-02,-.4459177,3
120.56,5.249041,8.202839E-02,-.4459177,3
120.58,5.355563,6.506454E-02,-.4240962,3
120.6,5.355563,.0481007,-.4240962,3
120.62,5.355563,3.113685E-02,-.4240962,3
120.64,5.355563,.014173,-.4240962,3
120.66,5.434335,-2.272773E-03,-.4111443,3
120.68,5.434335,-1.871855E-02,-.4111443,3
120.7,5.434335,-3.516432E-02,-.4111443,3
120.72,5.434335,-5.161009E-02,-.4111443,3
120.74,5.52866,-6.736518E-02,-.3938772,3
120.76,5.52866,-8.312027E-02,-.3938772,3
120.78,5.52866,-9.887536E-02,-.3938772,3
120.8,5.52866,-.1146304,-.3938772,3
120.82,5.607903,-.1297136,-.3770793,3
120.84,5.607903,-.1447968,-.3770793,3
120.86,5.607903,-.15988,-.3770793,3
120.88,5.607903,-.1749632,-.3770793,3
120.9,5.686921,-.188875,-.3477961,3
120.92,5.686921,-.2027868,-.3477961,3
120.94,5.686921,-.2166987,-.3477961,3
120.96,5.686921,-.2306105,-.3477961,3
120.98,5.75445,-.2423337,-.2930781,3
121,5.75445,-.2540568,-.2930781,3
121.02,5.75445,-.2657799,-.2930781,3
121.04,5.75445,-.277503,-.2930781,3
121.06,5.811984,-.2871751,-.2418006,3
121.08,5.811984,-.2968471,-.2418006,3
121.1,5.811984,-.3065191,-.2418006,3
121.12,5.811984,-.3161911,-.2418006,3
121.14,5.788539,-.3240111,-.1955014,3
121.16,5.788539,-.3318312,-.1955014,3
121.18,5.788539,-.3396513,-.1955014,3
121.2,5.788539,-.3474714,-.1955014,3
121.22,5.802849,-.3537535,-.1570543,3
121.24,5.802849,-.3600357,-.1570543,3
121.26,5.802849,-.3663179,-.1570543,3
121.28,5.802849,-.3726001,-.1570543,3
121.3,5.789757,-.3780547,-.1363665,3
121.32,5.789757,-.3835094,-.1363665,3
121.34,5.789757,-.3889641,-.1363665,3
121.36,5.789757,-.3944187,-.1363665,3
121.38,5.803458,-.399608,-.1297308,3
121.4,5.803458,-.4047972,-.1297308,3
121.42,5.803458,-.4099864,-.1297308,3
121.44,5.803458,-.4151757,-.1297308,3
121.46,5.801631,-.4204559,-.1320055,3
121.48,5.801631,-.4257361,-.1320055,3
121.5,5.801631,-.4310164,-.1320055,3
121.52,5.801631,-.4362966,-.1320055,3
121.54,5.853105,-.4416602,-.134091,3
121.56,5.853105,-.4470239,-.134091,3
121.58,5.853105,-.4523875,-.134091,3
121.6,5.853105,-.4577512,-.134091,3
121.62,5.868949,-.4633272,-.1394011,3
121.64,5.868949,-.4689032,-.1394011,3
121.66,5.868949,-.4744793,-.1394011,3
121.68,5.868949,-.4800553,-.1394011,3
121.7,5.875958,-.4857149,-.1414878,3
121.72,5.875958,-.4913744,-.1414878,3
121.74,5.875958,-.4970339,-.1414878,3
121.76,5.875958,-.5026934,-.1414878,3
121.78,5.899428,-.5057477,-7.635782E-02,3
121.8,5.899428,-.5088021,-7.635782E-02,3
121.82,5.899428,-.5118564,-7.635782E-02,3
121.84,5.899428,-.5149107,-7.635782E-02,3
121.86,5.952792,-.5119929,7.294379E-02,3
121.88,5.952792,-.5090752,7.294379E-02,3
121.9,5.952792,-.5061574,7.294379E-02,3
121.92,5.952792,-.5032396,7.294379E-02,3
121.94,4.659408,-.4945554,.2171052,3
121.96,4.659408,-.4858712,.2171052,3
